brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2065,2065,224521,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.34264515340328,36342,2177223,36.34264515340328,0.00793815590441227,-0.005058593582361937,0.16333135962486267,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.006491661071777,-21.427799224853516,0.17597484588623047,-0.052674416452646255,-3.6361398696899414,-0.0027770991437137127,-0.5596880316734314,0.04717090353369713,0.0008602046873420477,0.21691526472568512,0.052416346967220306,0.028301643207669258,0.008992813527584076,0.002012077486142516,0.45032885670661926,-2.366403579711914,-2.521615505218506,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2066,2066,224523,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.35637065395713,36356,2177240,36.35637065395713,0.00793815590441227,-0.005058593582361937,0.16333135962486267,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.051306247711182,-21.424030303955078,0.17602160573005676,-0.052913472056388855,-3.5928966999053955,-0.0032653806265443563,-0.5543566942214966,0.05391706898808479,0.0005232095718383789,0.06467857211828232,0.09143730998039246,-0.005976094864308834,0.013714383356273174,0.002253376180306077,0.6612191200256348,-3.6749002933502197,-3.7696456909179688,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2067,2067,224524,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.36864045262337,36368,2177248,36.36864045262337,0.00793815590441227,-0.005058593582361937,0.16333787143230438,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.096597671508789,-21.419734954833984,0.17606104910373688,-0.053070567548274994,-3.5318305492401123,-0.003662109375,-0.5467494130134583,0.060286641120910645,0.0010237025562673807,0.1253587305545807,0.0491805337369442,0.054976824671030045,0.011031626723706722,-0.00020774046424776316,0.916730523109436,-4.981369972229004,-4.760770320892334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2068,2068,224526,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.38176965340972,36381,2177265,36.38176965340972,0.00793815590441227,-0.005058593582361937,0.16333909332752228,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.139520168304443,-21.41547966003418,0.17610885202884674,-0.052974943071603775,-3.4661569595336914,-0.0027465822640806437,-0.5391244888305664,0.05696871504187584,0.0003931093087885529,-0.10386120527982712,-0.0938103199005127,-0.03592091053724289,-0.014396939426660538,0.004379057325422764,0.8383427858352661,-3.5912458896636963,-3.0984396934509277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5654296875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2069,2069,224527,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.39544905349612,36395,2177273,36.39544905349612,0.00793815590441227,-0.005058593582361937,0.16333691775798798,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.1747565269470215,-21.412410736083984,0.17614230513572693,-0.052640266716480255,-3.427765369415283,-0.0006713867769576609,-0.522131621837616,0.04506362974643707,0.0007292937953025103,0.1925165355205536,-0.19060398638248444,0.01519013848155737,-0.02747148647904396,-0.002156877191737294,0.4136579632759094,-1.6265243291854858,-1.2221118211746216,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2070,2070,224529,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.407572254538536,36407,2177290,36.407572254538536,0.00793815590441227,-0.005058593582361937,0.16334283351898193,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.218288421630859,-21.409387588500977,0.17616817355155945,-0.05246267840266228,-3.4144294261932373,0.0016514521557837725,-0.5093817114830017,0.03006983920931816,0.00023874759790487587,0.12783978879451752,-0.18802478909492493,-0.010820429772138596,-0.024796634912490845,-0.00020686833886429667,-0.07759293168783188,1.0260673761367798,1.3082380294799805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5654296875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2071,2071,224531,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.42110665515065,36421,2177306,36.42110665515065,0.00793815590441227,-0.005058593582361937,0.16334058344364166,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.2596025466918945,-21.40721321105957,0.17620964348316193,-0.0519094355404377,-3.429077625274658,0.0022127944976091385,-0.48468783497810364,0.024548137560486794,0.0007126903510652483,0.350605845451355,0.062470193952322006,0.04011144861578941,0.013483963906764984,-0.007526503875851631,-0.18805131316184998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56591796875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2072,2072,224532,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.43415605276823,36434,2177315,36.43415605276823,0.00793815590441227,-0.0050598145462572575,0.16334131360054016,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.272465705871582,-21.406463623046875,0.1761275827884674,-0.034697357565164566,-3.4298102855682373,0.0006659069331362844,0.01160075981169939,-0.0007891025161370635,0.00038580416003242135,5.348996162414551,-0.3178149461746216,0.015848292037844658,-0.003808991750702262,-0.2817142605781555,-3.236863994970918e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565673828125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2073,2073,224534,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.4472994543612,36447,2177331,36.4472994543612,0.00793815590441227,-0.005058593582361937,0.16334126889705658,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.26434326171875,-21.406986236572266,0.17607811093330383,-0.029117094352841377,-3.4314277172088623,0.00014723354252055287,0.01348714716732502,-0.0011649848893284798,0.00023897171195130795,-3.3968491554260254,0.26104119420051575,0.02056197263300419,0.019705701619386673,0.18630863726139069,-0.0070120301097631454,-2.400581121444702,-2.6896934509277344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565673828125,Road_Grass_Town05_125,104.63983917236328,-1832.7626953125,16.6463623046875,2074,2074,224536,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.461958553642035,36461,2177348,36.461958553642035,0.00793815590441227,-0.005058593582361937,0.1633318066596985,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.270665645599365,-21.40644073486328,0.1761869341135025,-0.045106567442417145,-3.4241037368774414,-0.0009155275183729827,-0.12472805380821228,0.01264308299869299,0.00011909961176570505,-0.9026092290878296,0.12735287845134735,-0.0387330986559391,0.022804392501711845,0.15179042518138885,0.17861813306808472,-4.755765438079834,-4.921192646026611,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565673828125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2075,2075,224537,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.47673545405269,36476,2177356,36.47673545405269,0.00793815590441227,-0.005058593582361937,0.1633235663175583,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.280629634857178,-21.40540885925293,0.1762361079454422,-0.05179332196712494,-3.406830310821533,-0.0016174314077943563,-0.15218430757522583,0.018449531868100166,0.0004886674578301609,-0.15674768388271332,0.06132937967777252,0.045614615082740784,0.010453112423419952,0.0572112612426281,0.31583794951438904,-6.699211597442627,-6.616638660430908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2076,2076,224539,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.489557053893805,36489,2177373,36.489557053893805,0.00793815590441227,-0.005058593582361937,0.16332857310771942,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.290869235992432,-21.404239654541016,0.17626571655273438,-0.05373992398381233,-3.3836371898651123,-0.0017089844914153218,-0.15127445757389069,0.019271139055490494,0.0005463599809445441,0.09098812937736511,-0.03180576488375664,0.03224014863371849,-0.004168998915702105,0.01202069129794836,0.3405285179615021,-6.648354530334473,-5.9807586669921875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2077,2077,224540,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.50229715555906,36502,2177381,36.50229715555906,0.00793815590441227,-0.005058593582361937,0.16333290934562683,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.302867889404297,-21.402984619140625,0.17626716196537018,-0.05376724526286125,-3.3612985610961914,-0.0008239745511673391,-0.13873815536499023,0.01460069976747036,0.0003497171273920685,0.1781107783317566,-0.06227334961295128,0.04312322661280632,-0.011585891246795654,-0.00502973236143589,0.20908598601818085,-4.154138565063477,-3.5033960342407227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2078,2078,224542,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.515725053846836,36515,2177398,36.515725053846836,0.00793815590441227,-0.005058593582361937,0.16333290934562683,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.313508033752441,-21.402109146118164,0.17627669870853424,-0.053193509578704834,-3.3512885570526123,5.9643385611707345e-05,-0.12354706227779388,0.009121131151914597,0.0001198577883769758,0.18822072446346283,-0.05721336230635643,-0.014739090576767921,-0.00817672349512577,-0.006548676174134016,0.05860190466046333,-1.40677809715271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2079,2079,224544,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.52941685542464,36529,2177415,36.52941685542464,0.00793815590441227,-0.005058593582361937,0.16333138942718506,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.3184380531311035,-21.401811599731445,0.1762668937444687,-0.05130154639482498,-3.351196527481079,0.00038498450885526836,-0.06589063256978989,0.003873902140185237,0.0002089118934236467,0.8145426511764526,-0.049498703330755234,0.006733748596161604,-0.0018333912594243884,-0.03864973038434982,4.162015829933807e-05,1.5983061790466309,2.1010448932647705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2080,2080,224545,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.54332325235009,36543,2177423,36.54332325235009,0.00793815590441227,-0.005058593582361937,0.16332894563674927,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.322878360748291,-21.401620864868164,0.1762365698814392,-0.050536565482616425,-3.3542487621307373,0.000366201187716797,-0.055841635912656784,0.0019936272874474525,-0.0006549835088662803,0.1083705946803093,0.0012631961144506931,-0.03046608902513981,0.0040253703482449055,0.003207513364031911,-0.0416950061917305,1.9473735094070435,1.572502851486206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2081,2081,224547,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.556589752435684,36556,2177440,36.556589752435684,0.00793815590441227,-0.005058593582361937,0.16333062946796417,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.326284885406494,-21.401445388793945,0.17623870074748993,-0.0507483035326004,-3.355255603790283,8.615519618615508e-05,-0.03201274946331978,0.0018482133746147156,-0.00012685776164289564,0.40831252932548523,-0.02276116982102394,-0.014638800173997879,0.004462297540158033,-0.004980731755495071,3.1667412258684635e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2082,2082,224548,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.57003355398774,36570,2177448,36.57003355398774,0.00793815590441227,-0.005058593582361937,0.16333062946796417,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.32795524597168,-21.401348114013672,0.17627647519111633,-0.0507483035326004,-3.355255603790283,8.615519618615508e-05,-0.013589804992079735,0.0009608070831745863,0.0005549478228203952,0.06822826713323593,0.008779078722000122,-0.02757253497838974,0.002813319442793727,0.006140070967376232,0.0061205183155834675,-1.7607407569885254,-2.089272975921631,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2083,2083,224550,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.58261075243354,36582,2177465,36.58261075243354,0.00793815590441227,-0.005058593582361937,0.16333524882793427,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.328916072845459,-21.401262283325195,0.17629031836986542,-0.05160890519618988,-3.3544013500213623,-9.155266889138147e-05,-0.010584982112050056,0.0010100089712068439,-8.94546519702999e-06,0.02925826981663704,0.0006200718926265836,0.031094802543520927,0.0018415430095046759,0.01183720026165247,0.012926597148180008,-4.086820602416992,-4.3414411544799805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2084,2084,224552,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.59663265570998,36596,2177481,36.59663265570998,0.00793815590441227,-0.005058593582361937,0.16333112120628357,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.329702854156494,-21.401180267333984,0.17629694938659668,-0.052435360848903656,-3.353149890899658,-0.00015258791972883046,-0.008684014901518822,0.0010316179832443595,7.928370905574411e-05,0.019849838688969612,-0.0003053098334930837,-0.0015233097365126014,0.0008464847924187779,0.00931182224303484,0.01715184561908245,-6.23616361618042,-5.919966220855713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2085,2085,224553,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.608682952821255,36608,2177490,36.608682952821255,0.00793815590441227,-0.005058593582361937,0.1633377969264984,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330252170562744,-21.4011173248291,0.17629790306091309,-0.052974943071603775,-3.352051019668579,-0.00015258781786542386,-0.0075136288069188595,0.0008571319631300867,-4.076654295204207e-05,0.015828562900424004,-0.003245473140850663,0.009267240762710571,0.00029701233142986894,0.006798453163355589,0.013832537457346916,-5.214853763580322,-4.5272016525268555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2086,2086,224555,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.62305365502834,36623,2177506,36.62305365502834,0.00793815590441227,-0.005058593582361937,0.1633308231830597,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.330813884735107,-21.40106964111328,0.17630240321159363,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,-0.00635873107239604,0.0005477444501593709,0.0002543423033785075,0.013274718075990677,-0.003680279478430748,0.006900574546307325,-0.000172888147062622,0.004467634949833155,0.005803877487778664,-2.246701717376709,-1.7822316884994507,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5654296875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,2087,2087,224556,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.63670605421066,36636,2177515,36.63670605421066,0.00793815590441227,-0.005058593582361937,0.16332975029945374,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.3311967849731445,-21.401044845581055,0.17630310356616974,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,-0.002591647207736969,0.00015244439418893307,0.00015783391427248716,0.05159689486026764,-0.0030064305756241083,-0.0031687265727669,0.00010666618618415669,0.0008015930070541799,-5.052683718531625e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2088,2088,224558,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.65024205297232,36650,2177531,36.65024205297232,0.00793815590441227,-0.005058593582361937,0.16332975029945374,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.331262588500977,-21.401044845581055,0.17630179226398468,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,4.427763542480534e-06,4.737186714010022e-07,3.537335214787163e-05,-0.0015150157269090414,9.0764784545172e-05,0.015783926472067833,0.00030839460669085383,0.0017760504269972444,-1.0524652680032887e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2089,2089,224560,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.66323125362396,36663,2177548,36.66323125362396,0.00793815590441227,-0.005058593582361937,0.1633324921131134,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.331263065338135,-21.401044845581055,0.17629677057266235,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,3.94006701753824e-06,4.507112123519619e-07,-0.00042551467777229846,-6.396583921741694e-05,-4.947310117131565e-06,-0.05123458057641983,0.00033337550121359527,0.0024464642629027367,-1.4146292414807249e-05,-2.5686817169189453,-3.093634605407715,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2090,2090,224561,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.676683355122805,36676,2177556,36.676683355122805,0.00793815590441227,-0.005058593582361937,0.1633324921131134,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.331264495849609,-21.401044845581055,0.1763066053390503,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,4.5418087211146485e-06,6.17903140209819e-07,0.00034082430647686124,6.921225576661527e-06,2.0033155578857986e-06,0.0100655946880579,0.00029394266312010586,0.0019182710675522685,-1.3401572687143926e-05,-5.297585487365723,-5.494889259338379,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,2091,2091,224563,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,36.690303452312946,36690,2177573,36.690303452312946,0.00793815590441227,-0.005058593582361937,0.1633313149213791,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,-6.331264495849609,-21.401044845581055,0.17630831897258759,-0.053193509578704834,-3.351593255996704,-0.00015258802159223706,4.101707418158185e-06,7.004421718193043e-07,0.00037771216011606157,3.7879512092331424e-05,2.9590150916192215e-06,0.035122234374284744,0.0002053607749985531,0.0012235725298523903,-1.3741855582338758e-05,-7.474262714385986,-7.0442070960998535,0.0,0.0
