brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-32.562103271484375,-82.46790313720703,-7.732541561126709,2.6493005752563477,26.713985443115234,5.430345058441162,False,7931.31884765625,SM_MetallicDoor2_455,4366.19921875,4859.0009765625,240.85040283203125,571,571,48135,0.9907989501953125,-0.1209869384765625,-0.047637939453125,-2.8298118114471436,-0.3546287715435028,-0.23594437539577484,True,81.11978912353516,False,1.0,True,0.9956512451171875,-0.08642578125,-0.034423828125,-2.678959846496582,2.8536272048950195,-0.12707825005054474,True,3.222412109375,0.20358037948608398,-0.1595078706741333,True,1.0,True,0.9859466552734375,-0.155548095703125,-0.06085205078125,-2.9806642532348633,-3.56288480758667,-0.34481048583984375,True,3.328277587890625,0.22040975093841553,-0.4007376432418823,True,0.5992675423622131,0.0,28.448672514408827,28448,1111989,28.448672514408827,-0.31088659167289734,0.0766918957233429,0.16029874980449677,-0.025217056274414062,1.1325774192810059,0.02692236937582493,-2.9378371238708496,-20.913249969482422,0.1738550215959549,-0.0739436224102974,4.206344127655029,-0.0798644945025444,0.062109168618917465,0.000643817416857928,0.008861684240400791,4.77195930480957,0.5634523630142212,-0.16665062308311462,0.39363551139831543,0.1334621161222458,0.0017758117755874991,0.0,0.0,0.0,0.0
0.0,-32.472354888916016,-82.60987854003906,-7.722648620605469,2.7279295921325684,26.107229232788086,5.317445755004883,False,7899.05712890625,SM_MetallicDoor2_455,4366.19970703125,4821.34521484375,201.7141571044922,572,572,48139,0.99249267578125,-0.10735321044921875,-0.0469970703125,-2.83062744140625,-0.36116334795951843,-0.23434069752693176,True,86.00424194335938,False,1.0,True,0.9965667724609375,-0.075592041015625,-0.033447265625,-2.6855759620666504,2.8496856689453125,-0.12580719590187073,True,3.1993408203125,0.21173644065856934,-0.15961050987243652,True,1.0,True,0.9884185791015625,-0.1391143798828125,-0.060546875,-2.9756791591644287,-3.572012424468994,-0.3428741693496704,True,3.2664031982421875,0.23023366928100586,-0.3980088233947754,True,0.5992675423622131,0.0,28.482720613479614,28482,1112022,28.482720613479614,-0.3110172152519226,0.07669555395841599,0.16032949090003967,-0.025264868512749672,1.1329976320266724,0.026883136481046677,-2.8959317207336426,-20.91012191772461,0.17273037135601044,-0.027464188635349274,4.206587791442871,0.0006230607978068292,0.3315095007419586,0.02521345019340515,-0.004340820014476776,0.5206761360168457,-0.013519556261599064,0.07708584517240524,-0.08607319742441177,-0.006392340641468763,-0.22226034104824066,0.0,0.0,0.0,0.0
0.0,-32.413734436035156,-82.74861145019531,-7.743789196014404,2.6149308681488037,25.548357009887695,5.2004475593566895,False,7939.53564453125,SM_MetallicDoor2_455,4366.19970703125,4869.1884765625,206.62667846679688,573,573,48143,0.9940567016601562,-0.0956268310546875,-0.0390777587890625,-2.797175645828247,-0.3701461851596832,-0.24566498398780823,True,69.70037078857422,False,1.0,True,0.9973297119140625,-0.07135009765625,-0.0153045654296875,-2.6855759620666504,2.8441529273986816,-0.12500762939453125,True,3.21929931640625,0.22184014320373535,-0.15974628925323486,True,1.0,True,0.99078369140625,-0.119903564453125,-0.0628509521484375,-2.9087753295898438,-3.5844452381134033,-0.3663223385810852,True,3.32855224609375,0.23782134056091309,-0.3939470052719116,True,0.5992675423622131,0.0,28.517915915697813,28517,1112055,28.517915915697813,-0.31100836396217346,0.07670654356479645,0.16032971441745758,-0.025264868512749672,1.1329976320266724,0.026883136481046677,-2.850059986114502,-20.906749725341797,0.17256583273410797,-0.03885011374950409,4.207061290740967,0.0016553116729483008,0.34887075424194336,0.025515593588352203,-0.0006248187855817378,-0.006481958553195,-0.0010384726338088512,0.005369572434574366,0.0018389209872111678,0.09979100525379181,-0.09907729178667068,0.0,0.0,0.0,0.0
0.0,-32.31742858886719,-82.84469604492188,-7.749094486236572,2.6207025051116943,25.10356330871582,5.100901126861572,False,7975.2802734375,SM_MetallicDoor2_455,4366.19970703125,4910.87451171875,244.48239135742188,574,574,48147,0.994537353515625,-0.0892486572265625,-0.03798675537109375,-2.796299934387207,-0.3755043148994446,-0.24592897295951843,True,70.41110229492188,False,1.0,True,0.9981842041015625,-0.05792236328125,-0.016143798828125,-2.685328722000122,2.8377015590667725,-0.12500762939453125,True,3.2209625244140625,0.22587502002716064,-0.15869951248168945,True,1.0,True,0.9908905029296875,-0.120574951171875,-0.0598297119140625,-2.907270908355713,-3.588710308074951,-0.3668502867221832,True,3.3520050048828125,0.24521303176879883,-0.39426302909851074,True,0.599285900592804,0.0,28.553911812603474,28553,1112089,28.553911812603474,-0.3109993636608124,0.07671752572059631,0.16032247245311737,-0.025264868512749672,1.1329976320266724,0.026883136481046677,-2.7933428287506104,-20.902591705322266,0.17259986698627472,-0.05087807774543762,4.207240581512451,0.0004831843834836036,0.3338072597980499,0.024441080167889595,-0.0002110958012053743,-0.11654901504516602,-0.00833594799041748,-0.005163832567632198,0.0009994839783757925,0.048656973987817764,-0.04642287269234657,0.0,0.006374368444085121,0.0,0.0
0.0,-32.26017379760742,-82.9388656616211,-7.707396507263184,2.7071657180786133,24.751754760742188,5.004133701324463,False,7959.30224609375,SM_MetallicDoor2_455,4366.19970703125,4892.0302734375,248.00341796875,575,575,48151,0.9954833984375,-0.07898712158203125,-0.03731536865234375,-2.798037052154541,-0.37905120849609375,-0.2448280304670334,True,71.26587677001953,False,1.0,True,0.998626708984375,-0.049896240234375,-0.015045166015625,-2.6785478591918945,2.8318848609924316,-0.12604370713233948,True,3.272308349609375,0.2338399887084961,-0.15799367427825928,True,1.0,True,0.992340087890625,-0.1080780029296875,-0.0595855712890625,-2.9175264835357666,-3.589987277984619,-0.3636123836040497,True,3.32965087890625,0.24923503398895264,-0.3937913179397583,True,0.599285900592804,0.0,28.588895615190268,28588,1112122,28.588895615190268,-0.31110695004463196,0.07671874761581421,0.16033336520195007,-0.02528535947203636,1.1333494186401367,0.026863517239689827,-2.7482783794403076,-20.8992862701416,0.17262035608291626,-0.060754530131816864,4.207458972930908,-3.05176290567033e-05,0.19475269317626953,0.01440801564604044,-0.00028518677572719753,-0.8029417395591736,-0.058767445385456085,0.0009807345923036337,-0.0007574439514428377,0.04523056000471115,-1.2474325895309448,0.006385192275047302,0.006388673093169928,0.0,0.0
0.0,-32.19635772705078,-83.08184814453125,-7.663691997528076,2.7928574085235596,24.297958374023438,4.748677730560303,False,7980.86865234375,SM_Mall3_455,4348.9306640625,4928.05859375,257.660888671875,576,576,48155,0.9958267211914062,-0.0740814208984375,-0.03896331787109375,-2.7913131713867188,-0.38098984956741333,-0.2469131499528885,True,70.76771545410156,False,1.0,True,0.9987945556640625,-0.0461578369140625,-0.016143798828125,-2.675227403640747,2.8290178775787354,-0.12697601318359375,True,3.2768707275390625,0.23772013187408447,-0.15869951248168945,True,1.0,True,0.99285888671875,-0.1020050048828125,-0.0617828369140625,-2.9073991775512695,-3.5909972190856934,-0.3668502867221832,True,3.318359375,0.25080716609954834,-0.39426302909851074,True,0.599285900592804,0.0,28.62108911573887,28621,1112155,28.62108911573887,-0.3112379312515259,0.07672484964132309,0.16037555038928986,-0.02536049112677574,1.1337693929672241,0.026804668828845024,-2.728874444961548,-20.897869110107422,0.1726352721452713,-0.0637803003191948,4.207703113555908,-0.00018310535233467817,0.1127382442355156,0.008205361664295197,-0.00037894249544478953,-0.44561851024627686,-0.036059629172086716,-0.020884215831756592,0.0005689233657903969,0.0044068447314202785,-1.267956018447876,0.00639502564445138,0.006397110875695944,0.0,0.0
0.0,-32.17652130126953,-83.14872741699219,-7.660730838775635,2.7937657833099365,24.08272361755371,4.687427520751953,False,7974.72412109375,SM_MetallicDoor2_455,4366.19921875,4910.22314453125,250.3727569580078,577,577,48159,0.9959182739257812,-0.07501220703125,-0.0311431884765625,-2.790555000305176,-0.38528138399124146,-0.2519981563091278,True,47.1699333190918,False,1.0,True,0.9985504150390625,-0.053680419921875,0.0017242431640625,-2.6640734672546387,2.825509786605835,-0.13089752197265625,True,3.277862548828125,0.24176836013793945,-0.15989351272583008,True,1.0,True,0.9932861328125,-0.096343994140625,-0.0640106201171875,-2.917036533355713,-3.5960726737976074,-0.373098760843277,True,3.2979278564453125,0.2519911527633667,-0.39426302909851074,True,0.59930419921875,0.0,28.657394014298916,28657,1112188,28.657394014298916,-0.31123220920562744,0.07673095166683197,0.16035515069961548,-0.02536049112677574,1.1337693929672241,0.026804668828845024,-2.7176730632781982,-20.89704132080078,0.17264114320278168,-0.06339098513126373,4.207481384277344,-0.00024414085783064365,0.06024518236517906,0.004419608041644096,0.0003074741398449987,-0.3611341416835785,-0.027401436120271683,0.0007699352572672069,8.190140215447173e-05,-0.006147204432636499,-1.1478145122528076,0.006401208229362965,0.006402752827852964,0.0,0.0
0.0,-32.13108444213867,-83.20256042480469,-7.663179874420166,2.781867504119873,23.872661590576172,4.623683929443359,False,7892.41845703125,SM_Mall3_455,4348.93115234375,4822.50634765625,310.72991943359375,578,578,48164,0.9962081909179688,-0.07157135009765625,-0.03226470947265625,-2.783430576324463,-0.38863909244537354,-0.25402528047561646,True,57.043006896972656,False,1.0,True,0.99884033203125,-0.0479888916015625,-0.003448486328125,-2.6554675102233887,2.823242425918579,-0.1338958889245987,True,3.281036376953125,0.2435246706008911,-0.15925061702728271,True,1.0,True,0.9935760498046875,-0.09515380859375,-0.0610809326171875,-2.911393880844116,-3.600520610809326,-0.3741546869277954,True,3.274566650390625,0.2567915916442871,-0.3956441879272461,True,0.59930419921875,0.0,28.693138614296913,28693,1112230,28.693138614296913,-0.31128501892089844,0.07673461735248566,0.16034162044525146,-0.025340000167489052,1.133963942527771,0.026824286207556725,-2.712130069732666,-20.896644592285156,0.17262253165245056,-0.06216154992580414,4.2076520919799805,-0.0002746582613326609,0.02652570605278015,0.001924737705849111,0.0001068115234375,-0.2343987077474594,-0.018183505162596703,0.0007005002116784453,5.7540506531950086e-05,-0.009240568615496159,-1.2001314163208008,0.006405208259820938,0.006406376603990793,0.0,0.0
0.0,-32.09387969970703,-83.2470703125,-7.6758036613464355,2.740039587020874,23.696897506713867,4.554779529571533,False,7888.5234375,SM_Mall3_455,4348.9306640625,4818.287109375,297.4195556640625,579,579,48168,0.996673583984375,-0.06658935546875,-0.0250396728515625,-2.777661085128784,-0.3912010192871094,-0.25654375553131104,True,53.10192108154297,False,1.0,True,0.9990997314453125,-0.041900634765625,0.005828857421875,-2.649646043777466,2.820761203765869,-0.13553619384765625,True,3.2813262939453125,0.2463545799255371,-0.15746331214904785,True,1.0,True,0.9942474365234375,-0.091278076171875,-0.055908203125,-2.9056763648986816,-3.603163242340088,-0.37755128741264343,True,3.2996826171875,0.26045048236846924,-0.3935650587081909,True,0.59930419921875,0.0,28.7291217148304,28729,1112263,28.7291217148304,-0.3113304078578949,0.07674560695886612,0.160329207777977,-0.025312678888440132,1.134124517440796,0.026843903586268425,-2.710341215133667,-20.896520614624023,0.1726110875606537,-0.06097309663891792,4.207784175872803,-0.0003051758976653218,0.0024151327088475227,6.080530511098914e-05,-9.475708066020161e-05,-0.1572561115026474,-0.014342608861625195,-0.00909179076552391,-0.000631307193543762,-0.007917488925158978,-1.2413402795791626,0.006408066488802433,0.006408764980733395,0.0,0.0
0.0,-32.076236724853516,-83.28815460205078,-7.702188491821289,2.5919132232666016,23.491830825805664,4.449716091156006,False,7921.13330078125,SM_Mall3_455,4348.931640625,4855.4580078125,345.7245788574219,580,580,48172,0.9968338012695312,-0.0662689208984375,-0.02388763427734375,-2.7730417251586914,-0.39448317885398865,-0.25716325640678406,True,54.89813995361328,False,1.0,True,0.998992919921875,-0.04449462890625,0.005523681640625,-2.649646043777466,2.8192644119262695,-0.13553619384765625,True,3.309814453125,0.24841296672821045,-0.15658056735992432,True,1.0,True,0.9946746826171875,-0.088043212890625,-0.0532989501953125,-2.896437168121338,-3.6082308292388916,-0.37879031896591187,True,3.297332763671875,0.2626652717590332,-0.39265453815460205,True,0.59930419921875,0.0,28.76334421336651,28763,1112297,28.76334421336651,-0.31147024035453796,0.07674804329872131,0.16035369038581848,-0.02536049112677574,1.134575366973877,0.026804668828845024,-2.7214279174804688,-20.89738655090332,0.1726517379283905,-0.06625965982675552,4.21917200088501,-0.0003967281663790345,-0.1358247548341751,-0.009383236058056355,-3.9606093196198344e-05,0.5756996273994446,0.0641060546040535,-0.014283262193202972,0.0053529879078269005,-0.024311671033501625,-0.7003657221794128,0.006390723399817944,0.006391905248165131,0.0,0.0
0.0,-32.066368103027344,-83.3223876953125,-7.710514545440674,2.4784841537475586,23.346378326416016,4.368081569671631,False,7881.572265625,SM_Mall3_455,4348.93017578125,4809.130859375,332.19659423828125,581,581,48176,0.9974517822265625,-0.06060028076171875,-0.01683807373046875,-2.776831865310669,-0.3973785638809204,-0.2541351318359375,True,65.62490844726562,False,1.0,True,0.99920654296875,-0.038848876953125,0.008453369140625,-2.659031867980957,2.816742181777954,-0.12947998940944672,True,3.32958984375,0.2520965337753296,-0.15060639381408691,True,1.0,True,0.995697021484375,-0.0823516845703125,-0.0421295166015625,-2.89463210105896,-3.611499071121216,-0.37879031896591187,True,3.2972869873046875,0.2667551040649414,-0.3912719488143921,True,0.59930419921875,0.0,28.79719341546297,28797,1112330,28.79719341546297,-0.311635285615921,0.07673949748277664,0.16036266088485718,-0.02536049112677574,1.1351183652877808,0.026804668828845024,-2.7563259601593018,-20.899946212768555,0.17270484566688538,-0.06988649070262909,4.210365295410156,-0.000396728195482865,-0.3863421678543091,-0.028210479766130447,0.0002528571931179613,-3.7646379470825195,-0.2574053108692169,0.00364524289034307,-0.008120919577777386,0.13039684295654297,-0.30181393027305603,0.006360634230077267,0.006360013037919998,0.0,0.0
0.0,-32.062530517578125,-83.35723876953125,-7.705846786499023,2.4361302852630615,23.19355583190918,4.305013656616211,False,7929.08447265625,SM_Mall3_455,4348.931640625,4864.03466796875,369.4877624511719,582,582,48181,0.9979171752929688,-0.05590057373046875,-0.0097503662109375,-2.7773613929748535,-0.39859771728515625,-0.25244295597076416,True,75.76835632324219,False,1.0,True,0.9993133544921875,-0.034820556640625,0.0122833251953125,-2.659031867980957,2.815635919570923,-0.12927553057670593,True,3.341278076171875,0.25458765029907227,-0.14695262908935547,True,1.0,True,0.99652099609375,-0.0769805908203125,-0.0317840576171875,-2.895691156387329,-3.6128311157226562,-0.3756103813648224,True,3.3131103515625,0.269087553024292,-0.3880265951156616,True,0.59930419921875,0.0,28.83356061577797,28833,1112372,28.83356061577797,-0.31140509247779846,0.07677123695611954,0.160333052277565,-0.025312678888440132,1.1344183683395386,0.026843901723623276,-2.8357717990875244,-20.905824661254883,0.1727977693080902,-0.07186724990606308,4.200939178466797,-0.00042724586091935635,-0.5219629406929016,-0.038895945996046066,0.0002644348132889718,-0.10272961854934692,-0.014923983253538609,-0.013889665715396404,-5.032178160035983e-05,-0.047823984175920486,-0.8719961047172546,0.006349384319037199,0.006349670235067606,0.0,0.0
0.0,-32.0572509765625,-83.3946533203125,-7.692040920257568,2.487431764602661,23.03183364868164,4.273204803466797,False,7978.67724609375,SM_Mall3_455,4356.962890625,4915.59375,418.26702880859375,583,583,48185,0.9981918334960938,-0.05110931396484375,-0.00921630859375,-2.775801181793213,-0.40010303258895874,-0.25248032808303833,True,80.04121398925781,False,1.0,True,0.999481201171875,-0.029693603515625,0.0115966796875,-2.655911445617676,2.814134359359741,-0.12947998940944672,True,3.39990234375,0.2570396661758423,-0.14596474170684814,True,1.0,True,0.9969024658203125,-0.0725250244140625,-0.030029296875,-2.895691156387329,-3.614340305328369,-0.37548068165779114,True,3.2729949951171875,0.271867036819458,-0.3881509304046631,True,0.59930419921875,0.0,28.87157941237092,28871,1112405,28.87157941237092,-0.31137320399284363,0.0767810046672821,0.16028869152069092,-0.025244377553462982,1.1343568563461304,0.026902753859758377,-2.9076757431030273,-20.911174774169922,0.1728474348783493,-0.06750275939702988,4.204293727874756,-0.0003967283992096782,-0.6190524697303772,-0.04579616338014603,0.0009637069306336343,-2.704720973968506,-0.12678813934326172,0.024091092869639397,0.00022367993369698524,0.04845196008682251,-0.45273467898368835,0.0063362629152834415,0.006324639543890953,0.0,0.0
0.0,-32.034950256347656,-83.42716979980469,-7.676706790924072,2.5262818336486816,22.881690979003906,4.211073398590088,False,8004.6279296875,SM_Mall3_455,4356.96337890625,4945.75439453125,427.615478515625,584,584,48189,0.9982070922851562,-0.0512542724609375,-0.00530242919921875,-2.765172004699707,-0.402866393327713,-0.2551414668560028,True,84.2631607055664,False,1.0,True,0.9994964599609375,-0.0281219482421875,0.0140533447265625,-2.638319492340088,2.810791015625,-0.13477173447608948,True,3.4275665283203125,0.2583509683609009,-0.14440953731536865,True,1.0,True,0.996917724609375,-0.0743865966796875,-0.024658203125,-2.892024517059326,-3.6165237426757812,-0.37551119923591614,True,3.3018035888671875,0.2737768888473511,-0.38664793968200684,True,0.59930419921875,0.0,28.90354661270976,28903,1112438,28.90354661270976,-0.311663419008255,0.07677978277206421,0.16037778556346893,-0.02542879246175289,1.1352310180664062,0.02674582228064537,-3.025533437728882,-20.919837951660156,0.1745275855064392,-0.1255798488855362,4.196558475494385,-0.0865173190832138,-0.7657545208930969,-0.057227227836847305,0.0038022708613425493,-0.4362601637840271,0.032317206263542175,-0.08310134708881378,0.024978728964924812,0.03527046740055084,0.013793909922242165,0.006320441607385874,0.006319715641438961,0.0,0.0
0.0,-32.009708404541016,-83.46957397460938,-7.669101238250732,2.573164463043213,22.732746124267578,4.17379903793335,False,7974.08544921875,SM_Mall3_455,4356.962890625,4908.15283203125,462.6306457519531,585,585,48193,0.9984207153320312,-0.0460357666015625,-0.00438690185546875,-2.759932279586792,-0.4043640196323395,-0.2564705014228821,True,77.54888153076172,False,1.0,True,0.999603271484375,-0.0224609375,0.0169219970703125,-2.630497932434082,2.808824300765991,-0.13648071885108948,True,3.466583251953125,0.26112592220306396,-0.14445316791534424,True,1.0,True,0.9972381591796875,-0.069610595703125,-0.02569580078125,-2.8893661499023438,-3.6175522804260254,-0.3764602839946747,True,3.37799072265625,0.2763173580169678,-0.38579297065734863,True,0.59930419921875,0.0,28.936196614056826,28936,1112472,28.936196614056826,-0.31172195076942444,0.0767846629023552,0.16040058434009552,-0.02545611374080181,1.13542902469635,0.02672620490193367,-3.13101863861084,-20.927587509155273,0.17465682327747345,-0.1202932819724083,4.198424816131592,-0.08294677734375,-0.8005887269973755,-0.05823398381471634,-1.7642974853515625e-05,0.07474667578935623,0.008883084170520306,-0.02402268536388874,-0.028396673500537872,-0.06710630655288696,-0.04876032471656799,0.0063163298182189465,0.006317669991403818,0.0,0.0
0.0,-31.996257781982422,-83.51377868652344,-7.651968002319336,2.6283726692199707,22.564470291137695,4.132803440093994,False,8009.12548828125,SM_Mall3_455,4356.96240234375,4948.85888671875,474.7447814941406,586,586,48197,0.9983596801757812,-0.0448150634765625,-0.00374603271484375,-2.75960636138916,-0.40642550587654114,-0.25777360796928406,True,74.93547058105469,False,1.0,True,0.99969482421875,-0.0167083740234375,0.0174407958984375,-2.630450487136841,2.806166172027588,-0.13681641221046448,True,3.465576171875,0.26179003715515137,-0.14445316791534424,True,1.0,True,0.9970245361328125,-0.0729217529296875,-0.024932861328125,-2.8887619972229004,-3.6190171241760254,-0.37873080372810364,True,3.3478546142578125,0.27931392192840576,-0.3871387243270874,True,0.59930419921875,0.0,28.970499213784933,28970,1112505,28.970499213784933,-0.3117716908454895,0.07679443061351776,0.16039638221263885,-0.02545611374080181,1.135596513748169,0.02672620303928852,-3.260942220687866,-20.937089920043945,0.17461249232292175,-0.10955622792243958,4.1973090171813965,-0.0783996507525444,-0.7471032738685608,-0.0545998141169548,0.00023170470376498997,0.478047639131546,0.03412877023220062,0.008794241584837437,-0.01585538126528263,-0.05349177122116089,-0.007171830628067255,0.006323773879557848,0.006326030939817429,0.0,0.0
0.0,-31.975650787353516,-83.56172180175781,-7.646466255187988,2.6825907230377197,22.45783042907715,4.056208610534668,False,7988.01123046875,SM_Mall3_455,4356.962890625,4923.4140625,485.68536376953125,587,587,48202,0.9983596801757812,-0.04351806640625,-0.0044708251953125,-2.763659954071045,-0.4090324640274048,-0.2578781247138977,True,69.05547332763672,False,1.0,True,0.99969482421875,-0.015411376953125,0.0191650390625,-2.6378891468048096,2.8032898902893066,-0.1367340087890625,True,3.4564208984375,0.2642390727996826,-0.14683544635772705,True,1.0,True,0.9970245361328125,-0.071624755859375,-0.028106689453125,-2.889430284500122,-3.621354579925537,-0.3790222406387329,True,3.44110107421875,0.2814817428588867,-0.3871387243270874,True,0.59930419921875,0.0,29.007377915084362,29007,1112547,29.007377915084362,-0.31118637323379517,0.07684326171875,0.16033130884170532,-0.025271698832511902,1.1338787078857422,0.02684013918042183,-3.377514600753784,-20.945634841918945,0.17462219297885895,-0.10271921008825302,4.1973371505737305,-0.0756225511431694,-0.6626059412956238,-0.048503272235393524,0.00039195059798657894,0.5273705720901489,0.038245487958192825,0.0028434530831873417,-0.010580668225884438,-0.025588037446141243,-0.004030293319374323,0.006331755314022303,0.006334161385893822,0.0,0.0
0.0,-31.956754684448242,-83.60298919677734,-7.659786224365234,2.604952096939087,22.361446380615234,4.00648832321167,False,7980.08154296875,SM_Mall3_455,4356.96337890625,4914.05224609375,485.9092102050781,588,588,48206,0.9984359741210938,-0.04067230224609375,-0.002410888671875,-2.780099630355835,-0.410147100687027,-0.25366517901420593,True,73.85444641113281,False,1.0,True,0.99981689453125,-0.0081024169921875,0.0172882080078125,-2.6698150634765625,2.8017380237579346,-0.12871399521827698,True,3.51568603515625,0.2652822732925415,-0.14563524723052979,True,1.0,True,0.9970550537109375,-0.0732421875,-0.0221099853515625,-2.8903839588165283,-3.622032403945923,-0.3786163330078125,True,3.4886322021484375,0.2845616340637207,-0.3878735303878784,True,0.59930419921875,0.0,29.041404616087675,29041,1112580,29.041404616087675,-0.31134849786758423,0.07684326171875,0.16036823391914368,-0.02536732144653797,1.1343910694122314,0.026761675253510475,-3.4567747116088867,-20.95145034790039,0.17462123930454254,-0.09966611862182617,4.197559356689453,-0.0740966796875,-0.5879279375076294,-0.04303932934999466,-0.0005983257433399558,0.5854277014732361,0.042306289076805115,-0.0364193432033062,-0.010831065475940704,-0.01906270906329155,0.02507920004427433,0.006340842228382826,0.00634340476244688,0.0,0.0
0.0,-31.950180053710938,-83.64431762695312,-7.656179904937744,2.539839744567871,22.23918914794922,3.932222843170166,False,7996.58642578125,SM_Mall3_455,4356.962890625,4933.2548828125,490.40704345703125,589,589,48210,0.998626708984375,-0.038299560546875,-0.00353240966796875,-2.784531593322754,-0.41101688146591187,-0.2520904541015625,True,81.17729187011719,False,1.0,True,0.9998626708984375,-0.007720947265625,0.013824462890625,-2.6737000942230225,2.801435947418213,-0.126556396484375,True,3.533111572265625,0.2670269012451172,-0.14455747604370117,True,1.0,True,0.9973907470703125,-0.068878173828125,-0.0208892822265625,-2.8953630924224854,-3.623469591140747,-0.3776245415210724,True,3.4917144775390625,0.28591036796569824,-0.3894968032836914,True,0.59930419921875,0.0,29.074575815349817,29074,1112613,29.074575815349817,-0.3116176426410675,0.07683349400758743,0.16040700674057007,-0.02545611374080181,1.1352311372756958,0.02668321318924427,-3.544933319091797,-20.957921981811523,0.17471690475940704,-0.0977809801697731,4.198408126831055,-0.0726013109087944,-0.5034474730491638,-0.036894142627716064,0.0010003423085436225,0.3593604564666748,0.029351146891713142,0.03255040943622589,-0.008551543578505516,-0.014301150105893612,0.011056363582611084,0.0063516683876514435,0.006353931967169046,0.0,0.0
0.0,-31.932621002197266,-83.68406677246094,-7.648842811584473,2.5858547687530518,22.15332794189453,3.925642967224121,False,7997.9775390625,SM_Mall3_455,4356.962890625,4935.8974609375,470.77056884765625,590,590,48214,0.9986724853515625,-0.03292083740234375,-0.007568359375,-2.775265693664551,-0.4126793146133423,-0.2526664733886719,True,72.61820983886719,False,1.0,True,0.999908447265625,4.57763671875e-05,0.0125732421875,-2.653590679168701,2.8004701137542725,-0.12871399521827698,True,3.5511932373046875,0.2683624029159546,-0.14452624320983887,True,1.0,True,0.9974365234375,-0.065887451171875,-0.0277099609375,-2.8969407081604004,-3.625828742980957,-0.37661898136138916,True,3.51190185546875,0.29030847549438477,-0.3896799087524414,True,0.59930419921875,0.0,29.10970091447234,29109,1112647,29.10970091447234,-0.31136375665664673,0.07685668766498566,0.16036443412303925,-0.025340000167489052,1.1345311403274536,0.026781294494867325,-3.6238818168640137,-20.96388816833496,0.1747562736272812,-0.09796539694070816,4.199902534484863,-0.0709838718175888,-0.47587859630584717,-0.035572219640016556,2.9230117434053682e-05,-0.8027076125144958,-0.00031924640643410385,-0.012726427055895329,0.0006114720017649233,0.059907786548137665,0.61884605884552,0.006356862839311361,0.00635863421484828,0.0,0.0
0.0,-31.91438865661621,-83.7033920288086,-7.64069938659668,2.6355855464935303,22.067188262939453,3.906745433807373,False,8043.658203125,SM_Mall3_455,4356.96337890625,4990.96240234375,443.8681335449219,591,591,48218,0.9988021850585938,-0.03064727783203125,-0.01166534423828125,-2.7791085243225098,-0.41376879811286926,-0.2512298822402954,True,81.08711242675781,False,1.0,True,0.9999847412109375,0.0017242431640625,0.004425048828125,-2.653590679168701,2.79988431930542,-0.12871399521827698,True,3.5503692626953125,0.2696784734725952,-0.14452624320983887,True,1.0,True,0.99761962890625,-0.063018798828125,-0.0277557373046875,-2.9046266078948975,-3.6274216175079346,-0.37374576926231384,True,3.5211181640625,0.2923452854156494,-0.3922593593597412,True,0.59930419921875,0.0,29.142591815441847,29142,1112680,29.142591815441847,-0.31157737970352173,0.07685180753469467,0.16040253639221191,-0.02546977438032627,1.1351832151412964,0.02670658938586712,-3.69543719291687,-20.969160079956055,0.1748368740081787,-0.09954316914081573,4.195750713348389,-0.0701599046587944,-0.44550859928131104,-0.03409495949745178,0.00040216444176621735,-0.9748375415802002,-0.12721693515777588,0.0009850620990619063,-0.01691645011305809,0.030148910358548164,1.043174386024475,0.006356083322316408,0.006355850957334042,0.0,0.0
